0.28139088420126,0.0501261854449456,0.0550506795311602,0.0565876906575419,0.207925708507008,0.316467382114657,0.0477541696343419,0.0396400768183478,0.0409954466789483,0.0371772459799782,0.0396524325094798,0.247702891025503,0.0350712080973205,0.0481325772630291,0.1206709250078,0.0513178214374071,0.0419433878474242,0.0434278781382569,0.310074487186326,0.110767891458345,0.05780377258095,0.124546400419562,0.350623978539051,0.0475551875508758,0.0426530186895154,0.171769523408195,0.188647618189457,0.0411303338611042,0.0629578568730628,0.102339419116706,0.323432745042955,0.0318572554367719,0.0330851397374906,0.0420050840138418,0.0677554571139966,0.221800575506437,0.0361319638903579,0.0413136107624637,0.0353622272397841,0.0375644965502728,0.0393731652361418,0.0704448587630715,0.0335765286622817,0.184849034984569,0.146919268833393,0.0422455298165121,0.0563185807667591,0.0374252044546435,0.144305247814062,0.0438925482972352,0.136478492749088,0.0450741449955838,0.177956536973093,0.120991800981876,0.0458604725289264,0.0345790180313176,0.169582188977035,0.0294266299023499,0.141831628921611,0.0337315081134842,0.0666069080945991,0.082117467771815,0.188196734472048,0.345893177651589,0.035269811298065,0.0451381439134259,0.275186034057929,0.0437999291769657,0.055991042451191,0.0675838314622039,0.231192129364141,0.236176298973867,0.0447403210635855,0.036489568277766,0.126250336556527,0.064520400797,0.0459986064914184,0.0512231455166324,0.0401000039238558,0.0364166728575771,0.20326469986628,0.232129657804693,0.0476601627903925,0.0876157977569516,0.255222106589716,0.0252041122766469,0.0486029641785297,0.0922292788116798,0.0724214514615039,0.0519813652438788,0.20472543613584,0.0337679537840291,0.157469266013902,0.219892852533096,0.172073564365065,0.0478647804614563,0.0461623027882782,0.051448011504186,0.0412783410191056,0.0428705511307052,0.0354045519820644,0.0401278737534452,0.20988078927107,0.0493934394368768,0.0287358772711123,0.146328418617405,0.0331173755343438,0.0285827080233135,0.0702727310732869,0.0261534298331625,0.0367119377944373,0.0478383936036855,0.0452664838675344,0.042738723491036,0.0371325037472467,0.0419574279273638,0.0434873152844246,0.0607226888867594,0.030639305136731,0.262791390801585,0.180643852458446,0.0384558066371624,0.289396773901319,0.0541058465131389,0.082703464889099,0.215877404844667,0.0425014767510736,0.0655212614767873,0.0277742864300267,0.0477474372130637,0.0539162038555659,0.117505838023852,0.0420045024686624,0.0349657631004808,0.0434491103028365,0.22058728790361,0.12732131709063,0.0549297889907163,0.0541407785038022,0.0332371576755904,0.174065398625352,0.129192558265682,0.166446738558251,0.0513572037518394,0.0486955684587273,0.0672551690638649,0.282840513330145,0.0273672266750744,0.0393644956020306,0.0535151147173382,0.0417552943006298,0.299851798856646,0.0487959117160834,0.0410837002107683,0.131911406659383,0.0754303532108197,0.0322023960145941,0.0354901127351544,0.0316370274499163,0.0499268037863382,0.223917768277264,0.229321967902577,0.0428519546642261,0.267575672875707,0.0291726336298276,0.0371784258853916,0.239837081148894,0.0296957234240382,0.294242709099617,0.0291605420836154,0.0257329190870497,0.195214088754434,0.0603167876795148,0.12737241677184,0.0418150888763051,0.037894013823777,0.045494791082874,0.0397450481254364,0.286920186900418,0.0262019837137231,0.0342128012100811,0.204001819307593,0.0249048521580951,0.201544327052552,0.100158516641172,0.0418754898405338,0.167221124221658,0.0465566045326502,0.0330033895752445,0.0271058234518336,0.0512495996566267,0.115274293226848,0.031261459320539,0.0559577893767785,0.0573390163089495,0.0509917763340794,0.0401962041731214,0.190731740249291,0.233058907777141,0.0311948105401528,0.0268714048131948,0.0378996487596863,0.0400881635221377,0.150152550138518,0.0372646738276506,0.0321671638138935,0.12379448085451,0.0402081622408273,0.172876322561397,0.043884594381317,0.048787692281471,0.283773106062232,0.0471815559021598,0.0552702800533944,0.106292212222885,0.125492670904014,0.122555919704304,0.0413484206728775,0.0345483460011458,0.0470314674768195,0.232467798282765,0.0414630033038016,0.0417742266959133,0.33845005376327,0.174401928047673,0.0675906834821484,0.0434068249365842,0.0404756738802637,0.182036499295413,0.056320190815671,0.0344950526398124,0.0511383505343926,0.0639176249743429,0.03691419998399,0.322551275840954,0.289664251266008,0.0352688982842578,0.0437844123980698,0.035997513950983,0.115648594365176,0.030811601287888,0.0510185278342162,0.0457124423903729,0.261307260355394,0.0555699597025765,0.0377503342871025,0.107714097764064,0.0498003723666096,0.217294593750749,0.0341081211899131,0.0348983867202017,0.051407705148135,0.0496196274171216,0.245185283559186,0.061208076718568,0.0396840327133878,0.0551141747686429,0.161096023622732,0.0469519552442647,0.0347544669285144,0.0334326797648107,0.0925155292256253,0.0629417162059548,0.0598947345860669,0.0756760594040563,0.124048979221214,0.0446930077179766,0.0479224731971608,0.264729819285746,0.166575411366552,0.15595789342765,0.388640921314045,0.222522316994617,0.0688016526615454,0.0246589301145243,0.0559189297494723,0.125196442908989,0.0407036429296823,0.0364232431261,0.0430734164616027,0.0283126036970352,0.0318221295709346,0.0574786223984618,0.329447562799266,0.0267614500816766,0.0373620541357876,0.0951391438037032,0.100941741769012,0.0404106828043445,0.0365479198734803,0.0758121366396162,0.0452669922796112,0.0367489434791815,0.047545760304539,0.160411216093662,0.0496010705578781,0.0439903760442478,0.047844922141027,0.0217113724795248,0.0561773877265321,0.111702716274317,0.0349374038168781,0.0733419871970931,0.277558708684529,0.0401660003592202,0.0463826059826211,0.0793596913763322,0.0355549954536171,0.0644945524226078,0.0349468329296005,0.0407715984013666,0.0405463213305532,0.196832875499932,0.0248675423674158,0.337188586869324,0.0493689794261539,0.0375913215872672,0.0524869222344916,0.0624081928116682,0.0462514448814971,0.0566801253405577,0.0651052829785024,0.249771903481815,0.151277253189303,0.0485362951621998,0.0468191984407396,0.103407932424627,0.0292004995528512,0.0328270794045886,0.0601464013516881,0.048311889699688,0.149029060066708,0.191157816054339,0.0413357811404796,0.0445358149255915,0.0653368834359605,0.0563379574767947,0.049072197701201,0.117019543589031,0.0545871595645971,0.11842701585839,0.0576964766869295,0.100765409073706,0.256722664800839,0.0362975126180598,0.24625865604893,0.0435520772976203,0.0706448848962192,0.253034491491831,0.0410684246673628,0.0299065305480916,0.0500378757471924,0.148566841051302,0.246674308090802,0.0503194841347203,0.14659399419526,0.305920185197351,0.0309090353493251,0.0376275742705426,0.0505897230332168,0.0543400130482742,0.25511662259723,0.0331867316046784,0.0760436813863864,0.0390765687870507,0.06053910678106,0.0542316155141528,0.210190956812139,0.037289474020587,0.0446577348814586,0.0371310306299325,0.106870165470428,0.138506145817863,0.0428123685062007,0.330908777071887,0.0395175935002136,0.163576748173567,0.023214780563901,0.0468431725308234,0.0364769007733,0.0347252676904087,0.0340005422751018,0.0308380144974849,0.0377867836793077,0.0459461730917695,0.297948417036962,0.0357666868185363,0.361208878902616,0.0667256481254853,0.173919182302029,0.045412765724359,0.379263008570225,0.132704542931414,0.0511741359077214,0.0420451801095605,0.250473757374289,0.0337109085419616,0.0276589445712037,0.252254817834685,0.236339517912395,0.0587396130949892,0.025366793296241,0.048805917984212,0.246356934569452,0.039347792700383,0.0438181189909476,0.0420526673499625,0.032875759045241,0.0382017617295582,0.036763369624862,0.0389830334391299,0.0334812577505409,0.03663175672705,0.0402978658769773,0.148118934797371,0.069560632389688,0.124959753149507,0.163267481791093,0.0224492013703669,0.035314628969976,0.0496530451775409,0.0378315890118097,0.0296658270390759,0.168323793269048,0.0248728838210404,0.0484944231227468,0.0424423431301865,0.0279900265840133,0.17266577069164,0.042996753853905,0.164979178811613,0.0479652853815189,0.0413450382880521,0.359334503953347,0.0380437349851958,0.0429948071351668,0.0451929892777236,0.0598116279300099,0.0352902217827751,0.0458931823513821,0.252972523508856,0.0642954395764688,0.0297101128950601,0.0376455224068245,0.0410412270007675,0.166407684231507,0.284493447790678,0.045701115560149,0.054034390720683,0.0480323032423956,0.0387735967421208,0.0439893796515353,0.139694376930387,0.0448541992321318,0.0478152519847758,0.0444160813509587,0.0486674061835593,0.029902437498207,0.0472109425480204,0.0160025187078221,0.0416565517252655,0.0381537840540355,0.0327433621894496,0.0295291389780546,0.0437032819565463,0.101294385265134,0.0353935003651487,0.037785954382258,0.0388889885384028,0.057791006113838,0.0504120272107574,0.310280512970312,0.289438118830964,0.0490129314787303,0.0454390304705529,0.298469107134595,0.0466691580319052,0.0331099312729792,0.0353027483691251,0.205150745792947,0.0437194045702845,0.037716927617725
0.0198973402382789,0.00354445656431355,0.00389267088054108,0.00400135397956345,0.0147025678468323,0.0223776231917628,0.00337672971783759,0.00280297671250094,0.00289881583444559,0.00262882827382829,0.0028038503917995,0.0175152393963645,0.00247990890700199,0.00340348717786733,0.00853272293650685,0.00362871795341109,0.00296584539728511,0.00307081471241045,0.0219255772562393,0.00783247271879311,0.00408734395701548,0.00880676043090473,0.024792859287157,0.00336265955978224,0.00301602387534329,0.0121459394803116,0.0133394010076455,0.00290835379856535,0.00445179275239148,0.00723648972401152,0.0228701487277654,0.00225264813493334,0.00233947266648841,0.00297020797504982,0.00479103431877013,0.0156836691011681,0.00255491566844596,0.00292131343254396,0.0025004870679111,0.00265621102425566,0.00278410321352543,0.00498120373310964,0.00237421911058039,0.0130708006133378,0.0103887611279061,0.00298721006080742,0.00398232503669776,0.00264636158571714,0.0102039219290128,0.0031036718544533,0.00965048677089991,0.0031872233582563,0.0125834274050149,0.00855541229422577,0.00324282511136233,0.00244510581367166,0.011991271579412,0.00208077695514185,0.0100290106597205,0.00238517781266937,0.00470981963875602,0.00580658183153182,0.0133075187142349,0.0244583411483601,0.00249395227400317,0.00319174876513577,0.0194585910770194,0.0030971226936523,0.0039591645802941,0.00477889855254931,0.0163477522430342,0.0167001862559963,0.00316361844165247,0.00258020211717779,0.00892724691062039,0.00456228129284326,0.00325259265752135,0.00362202335485161,0.00283549847001656,0.00257504763258449,0.0143729847651295,0.0164140455148211,0.00337008243015413,0.00619537247330096,0.0180469282278304,0.00178219987046042,0.00343674855564052,0.00652159484716836,0.00512096994318018,0.00367563758592814,0.0144762744173026,0.00238775491074809,0.0111347585826898,0.0155487727160606,0.0121674384225477,0.00338455108443011,0.00326416773367782,0.00363792378131734,0.00291881948507404,0.00303140574177263,0.00250347987913894,0.00283746916456588,0.0148408129334358,0.00349264359719426,0.00203193336817479,0.0103469817084671,0.0023417520815436,0.00202110266679601,0.00496903246744198,0.00184932675863158,0.00259592601649453,0.00338268525182371,0.0032008237703205,0.00302208411997683,0.00262566452021131,0.00296683818085848,0.0030750175533214,0.00429374250837086,0.00216652604330263,0.0185821574473245,0.0127734493053029,0.00271923616491362,0.0204634421279133,0.00382586109712791,0.00584801808507054,0.0152648376870617,0.00300530824211265,0.00463305283021332,0.00196393862772894,0.00337625366376363,0.00381245133621069,0.00830891748956738,0.00297016685359583,0.00247245281977124,0.0030723160531658,0.0155978767120192,0.0090029766704387,0.00388412262844817,0.00382833116187574,0.00235022195797765,0.0123082823737926,0.00913529340285022,0.0117695617540924,0.00363150270357049,0.00344329666708998,0.00475565861149066,0.019999844497003,0.00193515515642145,0.00278349017781838,0.00378409005126058,0.00295254517504154,0.0212027240322519,0.00345039200686227,0.00290505630152695,0.00932754501647062,0.00533373142626671,0.00227705325923741,0.00250952993801027,0.00223707566464208,0.003530358152029,0.0158333772377011,0.0162155118578956,0.00303009077301728,0.0189204572770966,0.00206281670647218,0.00262891170574019,0.0169590426460371,0.00209980474053776,0.020806101491904,0.00206196170504001,0.00181959215861776,0.0138037205941413,0.00426504095875741,0.00900658996354875,0.00295677329003535,0.00267951141411695,0.00321696752833655,0.00281039930480818,0.0202883209816597,0.00185276003645131,0.00241921037390357,0.0144251069806792,0.00176103898454375,0.0142513360368539,0.00708227663105582,0.00296104428317498,0.0118243190894772,0.00329204907740573,0.00233369205707968,0.00191667115724369,0.00362389394502965,0.00815112344371906,0.00221051898753405,0.00395681323285286,0.00405448072586242,0.00360566308305752,0.00284230085487732,0.0134867706917785,0.0164797534105146,0.00220580620707717,0.00190009525634189,0.00267990986425625,0.00283466122718187,0.0106173886415399,0.00263501035622366,0.00227456196643426,0.00875359168856924,0.00284314641795379,0.0122242019989756,0.00310310942766503,0.00344981080506707,0.0200657887614973,0.00333623981253494,0.00390819898238347,0.00751599440501218,0.00887367185854398,0.00866601218974675,0.00292377486491457,0.00244293697361893,0.00332562695820136,0.016437955657325,0.00293187708044783,0.00295388389755044,0.023932032810896,0.0123320785974518,0.00477938306352607,0.0030693260262436,0.00286206234738297,0.0128719243075246,0.00398243888434813,0.00243916856389982,0.00361602744415637,0.00451965860566965,0.00261022811307556,0.0228078194427511,0.0204823556337518,0.00249388771417773,0.00309602549169435,0.00254540862205974,0.0081775905310308,0.00217870922098818,0.00360755469977289,0.00323235779988321,0.0184772135770578,0.0039293895335955,0.00266935173664692,0.00761653689583601,0.00352141810060448,0.015365048075633,0.00241180837869202,0.00246768859023252,0.00363507369154849,0.00350863750265966,0.0173372176651847,0.00432806461110859,0.00280608486364653,0.00389716067184079,0.0113912090725822,0.00332000459431869,0.00245751192416761,0.00236404745749359,0.00654183580805019,0.00445065143487499,0.00423519729831763,0.00535110547780842,0.00877158744065895,0.0031602728829004,0.00338863057689429,0.018719225039924,0.0117786602956228,0.011027888402226,0.0274810630907749,0.0157347039312236,0.00486501151538202,0.00174364967007853,0.0039540654422546,0.00885272537613805,0.00287818219345742,0.00257551222072716,0.00304575048688715,0.00200200340672209,0.00225016436114048,0.00406435236712133,0.0232954605700742,0.00189232028271388,0.00264189618384743,0.00672735337398806,0.00713765901096496,0.00285746678433306,0.00258432819808005,0.00536072759141137,0.00320085972048322,0.00259854271355704,0.00336199295280097,0.0113427858678209,0.0035073253345588,0.00311058932078339,0.00338314688912625,0.0015352258709139,0.00397234118107768,0.00789857481545262,0.00247044751559673,0.00518606164927615,0.0196263645088212,0.00284016512271459,0.00327974552194151,0.00561157759250761,0.00251411783903095,0.00456045353676172,0.00247111425455138,0.00288298737094209,0.00286705787650029,0.0139181861026449,0.00175840078394435,0.0238428336314008,0.00349091401324925,0.00265810784081209,0.003711385863562,0.00441292563387281,0.00327047103153824,0.00400789009868118,0.00460363870851681,0.0176615406701864,0.0106969171569431,0.00343203434428633,0.00331061727071656,0.00731204502459341,0.00206478712478559,0.00232122504535339,0.00425299282597464,0.00341616648185859,0.0105379458967026,0.0135168988008834,0.00292288111500761,0.00314915767395548,0.00462001533391627,0.00398369517700409,0.00346992837622462,0.00827453128031585,0.00385989506938387,0.00837405459891541,0.00407975699158994,0.00712519040650536,0.0181530337164954,0.00256662173124344,0.0174131165618084,0.0030795969191908,0.00499534771662597,0.0178922404807964,0.00290397615749411,0.00211471105523182,0.00353821212570096,0.0105052620766839,0.0174425075995506,0.00355812484574696,0.010365760737669,0.0216318237454892,0.00218559884954425,0.00266067129263011,0.00357723362151369,0.00384241917162001,0.0180394693831911,0.0023466562963086,0.0053771002774703,0.00276313067748261,0.0042807612931864,0.0038347543084759,0.0148627450905952,0.00263676399468367,0.00315777871671104,0.00262556035508706,0.00755686187106684,0.00979386349438239,0.00302729160893919,0.0233987840221679,0.00279431583401745,0.0115666227877973,0.00164153287604921,0.00331231249488366,0.00257930638934693,0.00245544722624061,0.00240420140067444,0.00218057691695006,0.00267192909788676,0.00324888505627611,0.0210681346130633,0.00252908667899625,0.0255413247696831,0.00471821582685981,0.0122979433184184,0.00321116745961302,0.0268179445213218,0.00938362822010638,0.00361855785217118,0.002973043197168,0.0177111692348634,0.00238372120299806,0.0019557827266761,0.0178371092277883,0.0167117275778214,0.0041535178743741,0.00179370315567295,0.00345109955686708,0.017420065902639,0.00278230910431633,0.00309840890773381,0.00297357262501406,0.00232466721575449,0.00270127247722433,0.00259956279610075,0.00275651672960307,0.00236748243980621,0.0025902563588473,0.00284948942289566,0.0104735903217349,0.0049186794866373,0.00883598888274138,0.0115447543521733,0.00158739825212088,0.00249712136197569,0.00351100049516011,0.00267509731333131,0.00209769074688378,0.0119022895655586,0.00175877848175229,0.0034290735439824,0.00300112686368012,0.00197919376031475,0.012209313733486,0.0030403296219105,0.011665789609228,0.003391657855482,0.00292353569418991,0.0254087864459716,0.00269009829896959,0.00304019196810842,0.00319562691803693,0.00422932077031167,0.00249539551321775,0.00324513804508931,0.0178878586826985,0.0045463741323891,0.00210082222979149,0.00266194041751757,0.00290205299204592,0.0117668001961648,0.0201167246135929,0.00323155687203714,0.00382080840958784,0.00339639673387065,0.00274170731873463,0.00311051886517902,0.0098778841221106,0.00317167084417328,0.00338104889225785,0.00314069123169963,0.00344130529351549,0.00211442163289891,0.00333831776219137,0.00113154894943656,0.00294556302057834,0.00269787994325356,0.0023153053443007,0.00208802544139824,0.00309028870315816,0.00716259467170988,0.00250269841181252,0.00267187045773002,0.00274986675089906,0.00408644123146881,0.00356466862940873,0.0219401454791348,0.0204663656559252,0.00346573762144418,0.00321302465762701,0.0211049529629566,0.00330000781166268,0.00234122569277441,0.00249628127663307,0.014506348351567,0.00309142874410863,0.00266698952840155
